date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-14 08:20:32,0,86290,76387,"@SwiggyCares Your reps are crazy..they were earlier calling and trying to tell me that my address seems to be wrong. Then they called up again with this silly excuses.
And now order is showing delivered.
#SwiggyNightmare
@swiggy_in @SwiggyCares",0,False,anandkapil,1139447517928513536,71836829,['SwiggyCares']
2019-06-14 08:17:04,0,26,246,"@swiggy_in @SwiggyCares Four consecutive time, faced the order spilled issue. Not expected this from @swiggy_in",0,False,jafarraza9,1139446644544376834,184429007,"['swiggy_in', 'SwiggyCares', 'swiggy_in']"
2019-06-14 08:14:34,0,363,650,@entrackr @ZomatoIN @swiggy_in @foodpandaIndia @UberEats_IND @CleverTap Why not gamify the user behavior? i.e rs. 150/200 divided into 3 parts with masala of of scratch cards strewne'd in.,0,False,elzeusvj,1139446016267051008,2241781422,"['entrackr', 'ZomatoIN', 'swiggy_in', 'foodpandaIndia', 'UberEats_IND', 'CleverTap']"
2019-06-14 08:13:47,0,0,16,@SwiggyCares . replacement is also melted told ur representative he said that not took any action plz refund my money,0,False,Tatteei,1139445815749988357,423939417,['SwiggyCares']
2019-06-14 08:11:57,0,42,23,"@SwiggyCares @swiggy_in pathetic service. My order is pending for more than an hour and your customer care is helpless. Telling me 2 cancel the order and place another one.
Your service sucks just calling me again and again and saying Sorry isbofbno use to me",0,False,DwivediAmit,1139445356498841603,153448780,"['SwiggyCares', 'swiggy_in']"
2019-06-14 08:10:50,0,1242,1036,"Food delivery. Just that I can't see any food. Should we stop ordering from food apps? #plastic #packaging 

@swiggy_in https://t.co/3mOPobWhNH",0,False,Megha75,1139445076281585665,27850764,[]
2019-06-14 08:09:23,0,602,305,@SwiggyCares are you a robot? pls tell me whats the 4th letter of FIVE 😉,0,False,rprabhuvk,1139444709380612097,140462467,['SwiggyCares']
2019-06-14 08:09:13,0,40,199,"@swiggy_in @SwiggyCares You guys are such a mess. Pathetic chat help desk which even don't know how to revert and resolve the issue, better to straight forward resolve the issue rather then diverting it for no reasons.",0,False,rao6ravi,1139444668469514240,1361023992,"['swiggy_in', 'SwiggyCares']"
2019-06-14 08:08:53,0,12,134,@swiggy_in has bought @UberEats I think ...... What a great bonding ... Wow !!! Ordered it from @UberEats https://t.co/MDWWya13mb,0,False,AMAnkitSingh,1139444586370088960,2717353740,"['swiggy_in', 'UberEats', 'UberEats']"
2019-06-14 08:07:35,0,5,67,@SwiggyCares @SwiggyCares This is really pathetic . Its over an  hour and there is no movement at all. If you cant deliver things on time stop making false commitments. #ThumbsDownSwiggy https://t.co/qes4omPehr,0,False,nimitraisingh,1139444256337084416,1352270658,"['SwiggyCares', 'SwiggyCares']"
2019-06-14 08:06:22,0,4,6,I had already lodged my complaint yesterday with my order Id... Detailed complain was twitted @SwiggyCares. What else I can help you... rather I can expect help @SwiggyCares https://t.co/rrV7ETy6Iz,0,False,jajati_pradhan,1139443951755096064,867631200164126720,['SwiggyCares']
2019-06-14 08:04:24,1,1589,151,"The secondary stake sale is likely to be completed after the approvals are in place, valuing @delhivery at $1.5 Bn
@swiggy_in @Zomato @RivigoLogistics
@NexusVP @SoftBank

#deliver #leadership
https://t.co/79JOISydBf",0,False,world1consult,1139443457087299584,281518460,['delhivery']
2019-06-14 08:03:34,0,1,12,@SwiggyCares and same thing happened today again post payment deducted from bank...wherebis your call back that was promised....now you guys have stolen 600 from me with your swiggy store scam...,0,False,reachoutkd,1139443247783133184,2520832292,['SwiggyCares']
2019-06-14 08:01:40,0,1,12,@SwiggyCares don't u have records of my previous issue raised a week back,0,False,reachoutkd,1139442769896718336,2520832292,['SwiggyCares']
2019-06-14 08:00:38,0,1,12,@SwiggyCares post payment the app got stuck what screwn shot you want,0,False,reachoutkd,1139442509598248960,2520832292,['SwiggyCares']
2019-06-14 08:00:32,0,1228,1043,RT @SoumyaJain: Really enjoyed working on this app for @swiggy_in to track organization data in real-time. https://t.co/Qwr5nXHIhC #analyti…,0,False,prazy,1139442484579188736,11283092,"['SoumyaJain', 'swiggy_in']"
2019-06-14 08:00:32,2,39782,8752,"DONUT forget to order today!
 Order now &amp; earn #Cashback: https://t.co/6gkACBmtZ4
@swiggy_in #CashbackApp #CashKaro #YouGetMore #savings #food #foodie #eat #donuts #summer2019 https://t.co/HZKE5pfyIL",0,False,Cashkarocom,1139442481358090241,875396568,['swiggy_in']
2019-06-14 08:00:13,0,12,146,@SwiggyCares Thanks. Bt make sure dat ur delivery boys shud adhere to ur policy n probity. Dont allow them to misbehave wid customers n fall into unnecessary altercation,0,False,singhprabhs,1139442404799340544,136656193,['SwiggyCares']
2019-06-14 07:59:19,0,133,291,Kind of not necessary but hey @swiggy_in ordered from you today and got a @Zomato @ZomatoIN tape. 😂🤣😂🤣😂 https://t.co/idsYLycAXV,0,False,FromarioE,1139442176910221312,2903491100,"['swiggy_in', 'Zomato', 'ZomatoIN']"
2019-06-14 07:56:26,0,10,52,"@SwiggyCares I have informed about BUG on system since last 4 months. WHy dont u take that seriously and try to get rid of that. I am not able to delete any running discount through your web app. I have to raise ticket and its takes time. Meanwhile, without wish I have to run tha",0,False,BrownBurgerCo,1139441453229174784,959027695526010882,['SwiggyCares']
2019-06-14 07:52:30,3,357,307,"Just had a nice and yummy #Thai food in lunch ordered in @swiggy_in
Awesome taste 👌 😋🤤
#swiggy #swiggyit #foodmania #TheBowlCompany #BowlMeOver https://t.co/p7jBWMSYhY",0,False,akp_asish,1139440462169694208,953952121044451331,['swiggy_in']
2019-06-14 07:51:15,0,705,2649,"RT @_y2cry: Driving on wrong side, crossing divider. Very common on Mulund East - West flyover due to barriacades by Police @CPMumbaiPolice…",0,False,i_anagh,1139440148444139522,143879313,"['_y2cry', 'CPMumbaiPolice']"
2019-06-14 07:50:41,0,602,305,@swiggy_in should close their business owing to inability. 3rd time in a row. #INDvsPAK https://t.co/RIGIUjo39T,0,False,rprabhuvk,1139440003023400960,140462467,['swiggy_in']
2019-06-14 07:49:06,0,287,116,@SwiggyCares Are you a bot?,0,False,TheYumDude,1139439604006703104,3016788300,['SwiggyCares']
2019-06-14 07:47:07,0,1,12,"@SwiggyCares same issue again. Order vanished after payment was done
 Payment of Rs.305.00(Card Rs.305.00 + Amazon Pay balance Rs.0.00) for Txn ID P04-1174576-4789935 on SWIGGY BUS... is successful. Updated Amazon Pay balance: Rs.

And where the hell is my previous refund  ?",0,False,reachoutkd,1139439105249554432,2520832292,['SwiggyCares']
2019-06-14 07:46:47,0,13152,132,After wasting time I get to know that order will not be delivered. Kindly look into this issue and end the strike. And meanwhile put up a notice on your app that you will not be delivering anything in Lucknow so that we don’t waste our time on swiggy. @SwiggyCares @swiggy_in,0,False,fatima_zoya26,1139439024098050049,2425422422,[]
2019-06-14 07:45:35,0,13152,132,"Hi @SwiggyCares @swiggy_in 
I placed an order through Swiggy in Lucknow. After waiting for an hour I called the excecutive who tells me that all delivery guys in Lucknow are on strike since 10th June.
Isn’t this something abt which you should inform before accepting an order?",0,False,fatima_zoya26,1139438719813873664,2425422422,"['SwiggyCares', 'swiggy_in']"
2019-06-14 07:43:32,0,2,0,"@SwiggyCares We not happy with your two diffrent coupons if you merge in single or provide single coupon.
1 more were is my missing parcel",0,False,aqueelzeesh,1139438203578961920,4919949613,['SwiggyCares']
2019-06-14 07:41:05,0,7,37,@swiggy_in @swiggyindia https://t.co/DcrxL8HkSW,0,False,gkkulkarni12,1139437587418845184,3739093633,"['swiggy_in', 'swiggyindia']"
2019-06-14 07:36:57,0,37,35,@SwiggyCares And what will that get me? Its been 12 days and 7 sales executives I’ve been through. I still don’t have the food i paid for. Nor the money,0,False,ayushprashar93,1139436550347870208,300108383,['SwiggyCares']
2019-06-14 07:35:25,0,108,104,RT @arjun_paramesh: @swiggy_in I paid 150 Rs for a small container of chutney and a piece of cucumber... I didn’t know I was paying for the…,0,False,RakeshChoyal,1139436163905626112,319683886,"['arjun_paramesh', 'swiggy_in']"
2019-06-14 07:35:15,0,7,37,"@SwiggyCares Location - Bangalore, order booking date: 14 June 2019, Hotel: MTR 100 ft road, Indiranagar, MTR bill number 37, swiggy order number 2748 (last four digits). Total items ordered 04, Item delivered only 03. Details mentioned in the feedback of order. #poorservice",0,False,gkkulkarni12,1139436120133926912,3739093633,['SwiggyCares']
2019-06-14 07:32:43,4,31,49,@swiggy_in I paid 150 Rs for a small container of chutney and a piece of cucumber... I didn’t know I was paying for the container and food was complementary https://t.co/Xoi1gpMkZq,1,False,arjun_paramesh,1139435481811189760,61527674,['swiggy_in']
2019-06-14 07:32:06,0,19,318,@ShantanuDesai__ @SwiggyCares Hi Shantanu.. how are you.!,0,False,bhosaletj,1139435328731672576,1262575069,"['ShantanuDesai__', 'SwiggyCares']"
2019-06-14 07:31:53,0,4,6,How to initiate a DM and what's this DM?? Saikiran @SwiggyCares https://t.co/RsnI8AYET0,0,False,jajati_pradhan,1139435274830667777,867631200164126720,['SwiggyCares']
2019-06-14 07:31:42,0,13,58,@swiggy_in Very bad service. Zomato's service is much better and they refund the amount within seconds.  I have asked for a refund against the order made by me ( pls go through attached screenshot)  which is not done yet.  Pls do the needful ASAP. https://t.co/7VW3mG2Mpr,0,False,NouhwarGagan,1139435227141402624,724624607911784450,['swiggy_in']
2019-06-14 07:26:53,1,230,409,@SwiggyCares @HydForum I'm not going to leave them  at all... I complaint first then will see what Will happen,0,False,swamyb2r,1139434016958926851,4880624620,"['SwiggyCares', 'HydForum']"
2019-06-14 07:18:41,0,0,16,Order from amber restaurant half butter panner masala he delivered melted food complain ur agent he give replacement and ask 130 rs cash for replacement order I'd43571471399 @SwiggyCares @swiggy_in https://t.co/dMO11zNpZ9,0,False,Tatteei,1139431951901679616,423939417,[]
2019-06-14 07:18:15,1,886,208,"@SwiggyCares @swamyb2r Swiggy, its not about Swamy or one person. Its about your practice which is affecting scores of people. 

Can you give an undertaking on letter head here that you will  not do this henceforth? 

@swamyb2r please do file complaint.",0,False,HydForum,1139431842472321025,2435078106,"['SwiggyCares', 'swamyb2r']"
2019-06-14 07:16:17,0,5,33,"@SwiggyCares It is almost 18 days of the Fraud Payment and still you guys are looking into it. When would be Resolution done.
I have provided all proofs @Accel @ConsumrActivist @consaff",0,False,SharmaaDheeraj,1139431348655935488,777778114382340096,['SwiggyCares']
2019-06-14 07:15:06,0,0,0,"Dear Swiggy,

While placing the order I have selected the time slot of 1:45 to 2:15. Why this order had been delivered early.

What is point giving the time slot.

This is really bad and unprofessional way.
@swiggy_in
@SwiggyCares https://t.co/VahPsv1I68",0,False,VinodKo44965058,1139431050403147776,1109033275987644416,[]
2019-06-14 07:14:44,0,192,113,@swiggy_in If the restaurant was closed then how did they accept my order (see trailing mail. https://t.co/lxYQoc59q9,0,False,iamshubhambhute,1139430958241685504,346412004,['swiggy_in']
2019-06-14 07:12:29,0,0,5,@swiggy_in I have messaged u please reply,0,False,nikki84411538,1139430392908267520,1138137086878334976,['swiggy_in']
2019-06-14 07:11:52,0,43,94,RT @swiggy_in: Hello Tiruvannamalai! Get ready to Swiggy from your favourite restaurants 😃 https://t.co/jWzGQsp3be,0,False,yoshukyogi,1139430237471555584,750749127814688768,['swiggy_in']
2019-06-14 07:11:26,0,192,113,"@swiggy_in This is the third time in 3 weeks when the app is showing that restaurant has confirmed my order, i wait 40 mins and delivery guy/customer care tells me they restaurant hasn’t accepted.
Your CC tells to order from another restaurant and wait another 60 mins.
Pathetic https://t.co/1Fdwsbr7gH",0,False,iamshubhambhute,1139430126939099136,346412004,['swiggy_in']
2019-06-14 07:11:26,0,192,113,"@swiggy_in This is the third time in 3 weeks when the app is showing that restaurant has confirmed my order, i wait 40 mins and delivery guy/customer care tells me they restaurant hasn’t accepted.
Your CC tells to order from another restaurant and wait another 60 mins.
Pathetic https://t.co/1Fdwsbr7gH",0,False,iamshubhambhute,1139430126939099136,346412004,['swiggy_in']
2019-06-14 07:10:39,1,103,185,"Thank you @swiggy_in for quick in time #fooddelivery .... Keep it up... 😋😋😍🍽️🍽️🍽️🥗🍜🥘 #swiggykaro 
#vegan #southindian #masaladosa 
@SwiggyCares",0,False,Rishi_Babbar,1139429928284258304,2168861838,['swiggy_in']
2019-06-14 07:09:17,0,165,280,"@swiggy_in @UberEats  @ZomatoIN
இந்த டிஸ்கவுன்ட், கூப்பன் கோடு, கேஷ் பேக் இதெல்லாம் தூக்கிட்டு ஆர்டர் பண்றவங்களுக்கு ஒரு வாட்டர் பாட்டில் தண்ணீர் கொடுங்க, புண்ணியமா போகும். 🙏🙏🙏

@rajakumaari",0,False,renga28,1139429583793479680,188660638,"['swiggy_in', 'UberEats', 'ZomatoIN']"
2019-06-14 07:06:41,0,89,229,RT @swiggy_in: Hello Tiruvannamalai! Get ready to Swiggy from your favourite restaurants 😃 https://t.co/jWzGQsp3be,0,False,Bunny181forever,1139428931835068417,786985877301977088,['swiggy_in']
2019-06-14 07:04:34,0,5,33,"@swiggy_in @SwiggyCares To my surprise these guys are so shameless.Not Responding anymore.
Extreme Fraud. @Accel @BessemerVP https://t.co/h5vLsUtqUt",0,False,SharmaaDheeraj,1139428398655086594,777778114382340096,"['swiggy_in', 'SwiggyCares', 'Accel']"
2019-06-14 07:02:05,0,12,146,"@SwiggyCares I ordered a food item wid order no 43568292238 frm biriyani mahal patna. The  delivery boy sunil kumar was v unprofessional in his way,character and in disposing off his duty. Pls take corrective measure",0,False,singhprabhs,1139427771870937088,136656193,['SwiggyCares']
2019-06-14 07:00:41,0,40,37,RT @PoojaSolanki: I’ve had to do this so often in #Mumbai .. mainly the delivery boys - be it @UberEats @ZomatoIN @ScootsyIt @swiggy_in XYZ…,0,False,TriptiMongia,1139427421965262848,966890859483488256,"['PoojaSolanki', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in']"
2019-06-14 06:59:10,0,202,261,@swiggy_in @SwiggyCares @swiggyindia  https://t.co/inWkL8Q2wC,0,False,rATHOREsURESH,1139427040484966400,27867839,"['swiggy_in', 'SwiggyCares', 'swiggyindia']"
2019-06-14 06:54:02,4,1609,67,"Dear @SwiggyCares @swiggy_in @Zomato @ZomatoIN 
Your drivers cut lanes, drive rashly sometimes using phones while driving, drive on footpaths n you guys serve food in plastic containers that adds to the landfills..

R u really a socially responsible organization??",0,False,oarhtanirs,1139425746277941249,288294527,"['SwiggyCares', 'swiggy_in', 'Zomato', 'ZomatoIN']"
2019-06-14 06:53:28,2,230,409,@SwiggyCares I will Complaint on @TSConsumers as suggested by @HydForum let's See Their Who are Right and who are wrong,0,False,swamyb2r,1139425605189922816,4880624620,"['SwiggyCares', 'TSConsumers', 'HydForum']"
2019-06-14 06:50:29,0,73,37,"@UberEats Hope you guys are aware that every food order placed through you is wrapped with a @swiggy_in packing tape around it. Yes, in some cases @Zomato as well.",0,False,dhruvsaidnada,1139424855143489536,795201485457932288,"['UberEats', 'swiggy_in']"
2019-06-14 06:44:10,0,230,409,@SwiggyCares Don't try to blame customers... Instead of this Beg On Roads we will give more Amount then this... moreover I need to know that how many ur cheating   like this daily.,0,False,swamyb2r,1139423262952189953,4880624620,['SwiggyCares']
2019-06-14 06:40:16,0,38,44,@ZomatoIN @zomatocare can i expect a reply from you ? @UberEats_IND @swiggy_in @jagograhakjago must take a note of such misdeed by zomato,0,False,The_Supremedeen,1139422285587075072,1064870783531565056,"['ZomatoIN', 'zomatocare', 'UberEats_IND', 'swiggy_in', 'jagograhakjago']"
2019-06-14 06:39:09,0,230,409,@SwiggyCares @swiggy_in  delivery boy was their at Restaurant only at Time Of Delivery even when I was talking to ur @SwiggyCares even after 40min of my order. u can see time. He not moved at all from Store itself then How can u Charge me for this? https://t.co/jANyiAyPCE,0,False,swamyb2r,1139422004052803584,4880624620,"['SwiggyCares', 'swiggy_in']"
2019-06-14 06:38:58,0,3,14,"@FasterMK @whiskey_Is_Lov @swiggy_in @Zomato Haven't received my refund Atom tech
Eat my 355 INR. 

F@*k you. https://t.co/lOmQINb6s5",0,False,SardarK00306447,1139421956246163457,1000386938522628096,"['FasterMK', 'whiskey_Is_Lov', 'swiggy_in', 'Zomato']"
2019-06-14 06:37:13,0,3,14,@FasterMK @whiskey_Is_Lov @swiggy_in @Zomato,0,False,SardarK00306447,1139421517215719424,1000386938522628096,"['FasterMK', 'whiskey_Is_Lov', 'swiggy_in', 'Zomato']"
2019-06-14 06:35:23,2,31,21,You're the best @swiggy_in 🤙🏾♥️,0,False,riyaaaapiiii,1139421054663680000,778608174219702273,['swiggy_in']
2019-06-14 06:34:51,0,148,186,@swiggy_in @SwiggyCares what the hell is this? I had ordered from Fresh Menu in Chakala! Order no. 43563119864 https://t.co/8ImJSBF2MV,0,False,jaipt,1139420919628095488,151137048,"['swiggy_in', 'SwiggyCares']"
2019-06-14 06:31:29,0,26,20,"@zomatocare Any one help me for m refund???
Zomato canceled m order...nt refund m mny im nt get m food...delivery boy was rude...customer chat person nt help me out...uff seriouly fed up with zomato service...@SwiggyCares @FoodFood",0,False,SurinderPassi2,1139420072819036162,1575491773,['zomatocare']
2019-06-14 06:31:26,1,159,339,@PoojaSolanki @RoadsOfMumbai @UberEats @ZomatoIN @ScootsyIt @swiggy_in @MumbaiPolice @Uber That power of knocking senses in not in the hands of citizens but in the hands of @MumbaiPolice and they are failing miserably at it is why Bombay has become Ghetto Land!,0,False,biyu50,1139420059225300993,2345084880,"['PoojaSolanki', 'RoadsOfMumbai', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in', 'MumbaiPolice', 'Uber']"
2019-06-14 06:30:00,0,159,339,"@PoojaSolanki @RoadsOfMumbai @UberEats @ZomatoIN @ScootsyIt @swiggy_in @MumbaiPolice @Uber It is to make the riders know their duties and knock senses (forget common just senses is enough) in them so they don't injure or kill honest, taxpaying, gullible Senior Citizen is why the societies have Law and Order that has come about through Democratic process!!!!",0,False,biyu50,1139419698766835712,2345084880,"['PoojaSolanki', 'RoadsOfMumbai', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in', 'MumbaiPolice', 'Uber']"
2019-06-14 06:27:51,13,459,304,Really enjoyed working on this app for @swiggy_in to track organization data in real-time. https://t.co/Qwr5nXHIhC #analytics #UX @swiggydesign,1,False,SoumyaJain,1139419157898772480,22138317,['swiggy_in']
2019-06-14 06:27:49,0,4,2,@SwiggyCares @swiggy Issue finally resolved by refunding my amount.,0,False,vicky20052,1139419148478320640,226677348,"['SwiggyCares', 'swiggy']"
2019-06-14 06:25:48,0,0,4,"@SwiggyCares I mean,  why should I go through DM?????? 
It should be open to expose and put such things on front door,  so that,  others may not suffer.",0,False,ShivKum05220997,1139418643677077507,1110512033525583872,['SwiggyCares']
2019-06-14 06:25:48,0,0,4,"@SwiggyCares I mean,  why should I go through DM?????? 
It should be open to expose and put such things on front door,  so that,  others may not suffer.",0,False,ShivKum05220997,1139418643677077507,1110512033525583872,['SwiggyCares']
2019-06-14 06:24:58,0,230,409,@swiggy_in @SwiggyCares @swiggydesign @harshamjty @nandanreddy @rahuljaimini https://t.co/z1i3QRfH8A,0,False,swamyb2r,1139418431994810370,4880624620,"['swiggy_in', 'SwiggyCares', 'swiggydesign', 'harshamjty', 'nandanreddy', 'rahuljaimini']"
2019-06-14 06:24:38,0,242,962,@ShantanuDesai__ @SwiggyCares We have to do it for a deaf and fraud company who only apologist!😂😂😂😂😂,0,False,DrJaiminPanchal,1139418350247804936,48058611,"['ShantanuDesai__', 'SwiggyCares']"
2019-06-14 06:23:56,0,0,5,"@swiggy_in one of agent has asked order I’d for checking , it’s been 36 hrs still u guys are checking . Great maintainance. Keep it up . https://t.co/zDlWUiV4lI",0,False,nikki84411538,1139418171750805506,1138137086878334976,['swiggy_in']
2019-06-14 06:22:25,0,8,45,@UberEats @swiggy_in 😂 https://t.co/oRePexWT17,0,False,ianpratik,1139417789855256577,3020945042,"['UberEats', 'swiggy_in']"
2019-06-14 06:21:45,0,11995,42,@itzayush @deepigoyal @swiggy_in @SwiggyCares Hey Ayush! We are here to the rescue. Kindly elaborate your concern so that we can help you out -AU,0,False,zomatocare,1139417621743300608,988362975617601536,"['itzayush', 'deepigoyal', 'swiggy_in', 'SwiggyCares']"
2019-06-14 06:21:44,0,133,98,@sarthk48 @swiggydesign @swiggy_in Nice suggestion.. Customer should have options to block restaurants if not required,0,False,SHSHMERA,1139417618144620544,2430439039,"['sarthk48', 'swiggydesign', 'swiggy_in']"
2019-06-14 06:21:00,0,1302,799,@biyu50 @RoadsOfMumbai @UberEats @ZomatoIN @ScootsyIt @swiggy_in @MumbaiPolice @Uber Calm down,0,False,PoojaSolanki,1139417434463408128,47670394,"['biyu50', 'RoadsOfMumbai', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in', 'MumbaiPolice', 'Uber']"
2019-06-14 06:20:41,0,1302,799,@biyu50 @RoadsOfMumbai @UberEats @ZomatoIN @ScootsyIt @swiggy_in @MumbaiPolice @Uber Civic because the rider should know he cannot be on footpath.. common civic sense,0,False,PoojaSolanki,1139417355602128898,47670394,"['biyu50', 'RoadsOfMumbai', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in', 'MumbaiPolice', 'Uber']"
2019-06-14 06:20:33,0,31,124,@SwiggyCares @DrJaiminPanchal Sliding into DMs like a pro!,0,False,ShantanuDesai__,1139417323243053058,752806684872105984,"['SwiggyCares', 'DrJaiminPanchal']"
2019-06-14 06:20:00,0,31,124,@Sarosh_Aga @SwiggyCares Food,0,False,ShantanuDesai__,1139417184931729409,752806684872105984,"['Sarosh_Aga', 'SwiggyCares']"
2019-06-14 06:18:32,0,0,4,@SwiggyCares What is DM?????,0,False,ShivKum05220997,1139416813098303488,1110512033525583872,['SwiggyCares']
2019-06-14 06:18:20,0,38,44,@swiggy_in @UberEats_IND must note such mismanagement and harassment of a customer by @ZomatoIN,0,False,The_Supremedeen,1139416761952944128,1064870783531565056,"['swiggy_in', 'UberEats_IND', 'ZomatoIN']"
2019-06-14 06:16:36,2,23,104,Tried @getsimpl today.Awesome exp.Hope to use it soon on @swiggy_in #KeepItSimpl,0,False,saltgen,1139416329209860097,1707648390,"['getsimpl', 'swiggy_in']"
2019-06-14 06:15:23,0,37,35,"@bookmyshow thanks for resolving this issue of payment failure, you guys are awesome. same issue i got with @SwiggyCares but well some people are more responsible than others I guess. Swiggy owes me money!😂",0,False,ayushprashar93,1139416022727839744,300108383,['bookmyshow']
2019-06-14 06:12:57,0,0,4,"@SwiggyCares Hello,  I am Shiv Kumar from New Delhi.  Since last two days I am getting poor,  delayed services from swiggy. 
Yesterday,  I ordered dinner for me and made the payment successfully with order no.  43514713448 at 8:58 pm. 
But still I couldn't get it......",0,False,ShivKum05220997,1139415408237170688,1110512033525583872,['SwiggyCares']
2019-06-14 06:09:21,4,4167,226,"Shifted back to @ZomatoIN from @swiggy_in for ordering my food because they have introduced an option where you can opt out of getting called by the delivery valet😍
Was super irritated by them calling everytime rather than ringing the bell😅🤦🏻‍♀️",0,False,priyanka_khera,1139414503815147520,491163151,"['ZomatoIN', 'swiggy_in']"
2019-06-14 06:08:37,0,230,409,"RT @HydForum: @SwiggyCares @swamyb2r Swamy please register a written complaint with @TSConsumers in Civil Supplies Bhavan, Khairtabad. It's…",0,False,swamyb2r,1139414317021839360,4880624620,"['HydForum', 'SwiggyCares', 'swamyb2r', 'TSConsumers']"
2019-06-14 06:03:07,0,7765,549,"@Nirmalogy @SwiggyCares @zomatocare 😂😂😂

I could hear the last picture!
Whaaaaaaaaat!

#MyCelebMoment 😭",0,False,BubblyDentist,1139412934499508224,600205160,"['Nirmalogy', 'SwiggyCares', 'zomatocare']"
2019-06-14 06:01:10,0,12,32,@zomatocare let's see how @SwiggyCares and @UberEats think about your food https://t.co/hT2Xb6gs5h,0,False,sandydudesinha,1139412443216502784,79107273,"['zomatocare', 'SwiggyCares', 'UberEats']"
2019-06-14 06:00:22,0,12,32,@SwiggyCares @UberEats this food was served to me when I ordered Chicken butter Masala through @zomatocare . Do you think this looks close to butter masala to you? https://t.co/RyCbzso4ZF,0,False,sandydudesinha,1139412240526741505,79107273,"['SwiggyCares', 'UberEats', 'zomatocare']"
2019-06-14 06:00:15,0,2177,472,@Nirmalogy @SwiggyCares @zomatocare Last image 😭🤣,0,False,Chainakya,1139412213897105408,813629035389423616,"['Nirmalogy', 'SwiggyCares', 'zomatocare']"
2019-06-14 06:00:02,2,888,613,@SwiggyCares Well after all that trouble I became Proud SUPER member ✊🏻✊🏻😂😂,0,False,nikhil__98,1139412159912243205,844091369492807680,['SwiggyCares']
2019-06-14 05:58:36,0,21672,459,@Nirmalogy @SwiggyCares @zomatocare I am laughing so hard rn,0,False,DefucktiveHumor,1139411796064784384,130513668,"['Nirmalogy', 'SwiggyCares', 'zomatocare']"
2019-06-14 05:51:31,0,16,67,@Ajaya_buddy @PoojaSolanki @UberEats @ZomatoIN @ScootsyIt @swiggy_in u dont 9 about it... its a common practice in kolkata... hawkers sit everywhere here.,0,False,piyush_prime,1139410014198566914,1024667896830513152,"['Ajaya_buddy', 'PoojaSolanki', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in']"
2019-06-14 05:48:15,0,55,94,"@SwiggyCares @swiggy_in once again a false commitment by your staff after worst service. 
I was told that my account will be deleted in 48 hours and now 6 days passed and Swiggy has again showed it's carelessness by not doing the said. https://t.co/K9MblS0HB3",0,False,streetracerJS,1139409193465606145,210031769,"['SwiggyCares', 'swiggy_in']"
2019-06-14 05:44:14,2,30,212,"1/2 @swiggydesign @swiggy_in how abt including an option of blocking restaurants from my feed, after I give shit feedback for their food? Didn't realise until just now tht I ordered again frm d restaurant which delivered shit food last time.",0,False,sarthk48,1139408182101471233,966373619545853952,"['swiggydesign', 'swiggy_in']"
2019-06-14 05:39:04,0,1722,197,@Nirmalogy @SwiggyCares @zomatocare Jack should get his share 😹,0,False,Ordinar1Person,1139406883716882432,50251728,"['Nirmalogy', 'SwiggyCares', 'zomatocare']"
2019-06-14 05:38:24,0,3227,205,@Nirmalogy @SwiggyCares @zomatocare I could hear the last pic. 😂,0,False,HudDangee,1139406712622870529,2264153658,"['Nirmalogy', 'SwiggyCares', 'zomatocare']"
2019-06-14 05:34:28,0,20,47,@SwiggyCares Sent you DM,0,False,yajulsrivastav,1139405724994248705,3288613976,['SwiggyCares']
2019-06-14 05:34:14,0,701,2427,"RT @SwiggyCares: @PrasadReddySHVD Thank you for the wonderful words, Prasad. We wish to serve you in the same way going forward as well. Ke…",0,False,PrasadReddySHVD,1139405664323682304,278957619,"['SwiggyCares', 'PrasadReddySHVD']"
2019-06-14 05:33:32,1,6,6,See how @swiggy_in @SwiggyCares @swiggyindia cheats the customers..... https://t.co/4gV6lOqTDz,0,False,LukeNsui,1139405490562060290,1089750613087252480,"['swiggy_in', 'SwiggyCares', 'swiggyindia']"
2019-06-14 05:30:57,0,73,389,RT @PoojaSolanki: I’ve had to do this so often in #Mumbai .. mainly the delivery boys - be it @UberEats @ZomatoIN @ScootsyIt @swiggy_in XYZ…,0,False,13pranav13,1139404841388609539,3304802076,"['PoojaSolanki', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in']"
2019-06-14 05:28:05,0,28,115,@swiggy_in @ZomatoIN https://t.co/2b10uAd7fK,0,False,bt4samxx,1139404116768116736,805135656091602944,"['swiggy_in', 'ZomatoIN']"
2019-06-14 05:22:55,0,21,72,"@SwiggyCares Hello team, what kind of support you are providing... now u have stopped replying...now I am moving to consumer forum..",0,False,Krishna2212,1139402816747798529,617892867,['SwiggyCares']
